tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
10,22,15,26,1.6994126499524376,12.378248360409373,-4.241158965130021,378,1.601003831232076,0.09931476508274076,6.203280913220028
10,22,15,27,1.6994963840654504,12.378778752412579,-4.241158965130021,378,1.601003831232076,0.09931476508274076,6.203280913220028
10,22,16,23,1.624400111398636,11.792042407409564,-4.241145668773849,378,1.601003831232076,0.09931476508274076,6.203280913220028
10,22,16,24,1.624400111398636,11.792042407409564,-4.241145668773849,378,1.601003831232076,0.09931476508274076,6.203280913220028
10,22,16,25,1.624400111398636,11.792042407409564,-4.241145668773849,378,1.601003831232076,0.09931476508274076,6.203280913220028
10,22,16,26,1.624400111398636,11.792042407409564,-4.241145668773849,378,1.601003831232076,0.09931476508274076,6.203280913220028
10,22,16,27,1.6244836785513779,11.79257279941277,-4.241145668773849,378,1.601003831232076,0.09931476508274076,6.203280913220028
10,22,17,23,1.6427293183912073,12.0812847123966,-4.241145668773849,384,1.601003831232076,0.09931476508274076,6.203280913220028
10,22,17,24,1.6427293183912073,12.0812847123966,-4.241145668773849,384,1.601003831232076,0.09931476508274076,6.203280913220028
10,22,17,25,1.6427293183912073,12.0812847123966,-4.241145668773849,384,1.601003831232076,0.09931476508274076,6.203280913220028
10,22,17,26,1.6427293183912073,12.0812847123966,-4.241145668773849,384,1.601003831232076,0.09931476508274076,6.203280913220028
10,22,17,27,1.6428116522152765,12.081815104399784,-4.241145668773849,384,1.601003831232076,0.09931476508274076,6.203280913220028
10,22,18,23,1.457371892266754,10.714976726306059,-4.241093175008981,381,1.601003831232076,0.09931476508274076,6.203280913220028
10,22,18,24,1.457371892266754,10.714976726306059,-4.241093175008981,381,1.601003831232076,0.09931476508274076,6.203280913220028
10,22,18,25,1.457371892266754,10.714976726306059,-4.241093175008981,381,1.601003831232076,0.09931476508274076,6.203280913220028
10,22,18,26,1.457371892266754,10.714976726306059,-4.241093175008981,381,1.601003831232076,0.09931476508274076,6.203280913220028
10,22,18,27,1.4574529672223255,10.715507118309242,-4.241093175008981,381,1.601003831232076,0.09931476508274076,6.203280913220028
10,23,14,23,1.6931286384086683,12.37867449713901,-4.241158965130021,378,1.601003831232076,0.09931476508274076,6.203280913220028
10,23,14,24,1.6927115780253525,12.37602019092865,-4.241158965130021,378,1.601003831232076,0.09931476508274076,6.203280913220028
10,23,14,25,1.6927115780253525,12.37602019092865,-4.241158965130021,378,1.601003831232076,0.09931476508274076,6.203280913220028
10,23,14,26,1.6927115780253525,12.37602019092865,-4.241158965130021,378,1.601003831232076,0.09931476508274076,6.203280913220028
10,23,14,27,1.6927949447616093,12.376550582931834,-4.241158965130021,378,1.601003831232076,0.09931476508274076,6.203280913220028
10,23,15,23,1.6997960116090367,12.380677402956453,-4.241158965130021,378,1.601003831232076,0.09931476508274076,6.203280913220028
10,23,15,24,1.6997960116090367,12.380677402956453,-4.241158965130021,378,1.601003831232076,0.09931476508274076,6.203280913220028
10,23,15,25,1.6994126499524376,12.378248360409373,-4.241158965130021,378,1.601003831232076,0.09931476508274076,6.203280913220028
10,23,15,26,1.6994126499524376,12.378248360409373,-4.241158965130021,378,1.601003831232076,0.09931476508274076,6.203280913220028
10,23,15,27,1.6994963840654504,12.378778752412579,-4.241158965130021,378,1.601003831232076,0.09931476508274076,6.203280913220028
10,23,16,23,1.624400111398636,11.792042407409564,-4.241145668773849,378,1.601003831232076,0.09931476508274076,6.203280913220028
10,23,16,24,1.624400111398636,11.792042407409564,-4.241145668773849,378,1.601003831232076,0.09931476508274076,6.203280913220028
10,23,16,25,1.624400111398636,11.792042407409564,-4.241145668773849,378,1.601003831232076,0.09931476508274076,6.203280913220028
10,23,16,26,1.624400111398636,11.792042407409564,-4.241145668773849,378,1.601003831232076,0.09931476508274076,6.203280913220028
10,23,16,27,1.6244836785513779,11.79257279941277,-4.241145668773849,378,1.601003831232076,0.09931476508274076,6.203280913220028
10,23,17,23,1.6427293183912073,12.0812847123966,-4.241145668773849,384,1.601003831232076,0.09931476508274076,6.203280913220028
10,23,17,24,1.6427293183912073,12.0812847123966,-4.241145668773849,384,1.601003831232076,0.09931476508274076,6.203280913220028
10,23,17,25,1.6427293183912073,12.0812847123966,-4.241145668773849,384,1.601003831232076,0.09931476508274076,6.203280913220028
10,23,17,26,1.6427293183912073,12.0812847123966,-4.241145668773849,384,1.601003831232076,0.09931476508274076,6.203280913220028
10,23,17,27,1.6428116522152765,12.081815104399784,-4.241145668773849,384,1.601003831232076,0.09931476508274076,6.203280913220028
10,23,18,23,1.457371892266754,10.714976726306059,-4.241093175008981,381,1.601003831232076,0.09931476508274076,6.203280913220028
10,23,18,24,1.457371892266754,10.714976726306059,-4.241093175008981,381,1.601003831232076,0.09931476508274076,6.203280913220028
10,23,18,25,1.457371892266754,10.714976726306059,-4.241093175008981,381,1.601003831232076,0.09931476508274076,6.203280913220028
10,23,18,26,1.457371892266754,10.714976726306059,-4.241093175008981,381,1.601003831232076,0.09931476508274076,6.203280913220028
10,23,18,27,1.4574529672223255,10.715507118309242,-4.241093175008981,381,1.601003831232076,0.09931476508274076,6.203280913220028
10,24,14,23,1.6927115780253525,12.37602019092865,-4.241158965130021,378,1.601003831232076,0.09931476508274076,6.203280913220028
10,24,14,24,1.6927115780253525,12.37602019092865,-4.241158965130021,378,1.601003831232076,0.09931476508274076,6.203280913220028
10,24,14,25,1.6927115780253525,12.37602019092865,-4.241158965130021,378,1.601003831232076,0.09931476508274076,6.203280913220028
10,24,14,26,1.6927115780253525,12.37602019092865,-4.241158965130021,378,1.601003831232076,0.09931476508274076,6.203280913220028
10,24,14,27,1.6927115780253525,12.37602019092865,-4.241158965130021,378,1.601003831232076,0.09931476508274076,6.203280913220028
10,24,15,23,1.6994126499524376,12.378248360409373,-4.241158965130021,378,1.601003831232076,0.09931476508274076,6.203280913220028
10,24,15,24,1.6994126499524376,12.378248360409373,-4.241158965130021,378,1.601003831232076,0.09931476508274076,6.203280913220028
10,24,15,25,1.6994126499524376,12.378248360409373,-4.241158965130021,378,1.601003831232076,0.09931476508274076,6.203280913220028
10,24,15,26,1.6994126499524376,12.378248360409373,-4.241158965130021,378,1.601003831232076,0.09931476508274076,6.203280913220028
10,24,15,27,1.6994126499524376,12.378248360409373,-4.241158965130021,378,1.601003831232076,0.09931476508274076,6.203280913220028
10,24,16,23,1.624400111398636,11.792042407409564,-4.241145668773849,378,1.601003831232076,0.09931476508274076,6.203280913220028
10,24,16,24,1.624400111398636,11.792042407409564,-4.241145668773849,378,1.601003831232076,0.09931476508274076,6.203280913220028
10,24,16,25,1.624400111398636,11.792042407409564,-4.241145668773849,378,1.601003831232076,0.09931476508274076,6.203280913220028
10,24,16,26,1.624400111398636,11.792042407409564,-4.241145668773849,378,1.601003831232076,0.09931476508274076,6.203280913220028
10,24,16,27,1.624400111398636,11.792042407409564,-4.241145668773849,378,1.601003831232076,0.09931476508274076,6.203280913220028
10,24,17,23,1.6427293183912073,12.0812847123966,-4.241145668773849,384,1.601003831232076,0.09931476508274076,6.203280913220028
10,24,17,24,1.6427293183912073,12.0812847123966,-4.241145668773849,384,1.601003831232076,0.09931476508274076,6.203280913220028
10,24,17,25,1.6427293183912073,12.0812847123966,-4.241145668773849,384,1.601003831232076,0.09931476508274076,6.203280913220028
10,24,17,26,1.6427293183912073,12.0812847123966,-4.241145668773849,384,1.601003831232076,0.09931476508274076,6.203280913220028
10,24,17,27,1.6427293183912073,12.0812847123966,-4.241145668773849,384,1.601003831232076,0.09931476508274076,6.203280913220028
10,24,18,23,1.457371892266754,10.714976726306059,-4.241093175008981,381,1.601003831232076,0.09931476508274076,6.203280913220028
10,24,18,24,1.457371892266754,10.714976726306059,-4.241093175008981,381,1.601003831232076,0.09931476508274076,6.203280913220028
10,24,18,25,1.457371892266754,10.714976726306059,-4.241093175008981,381,1.601003831232076,0.09931476508274076,6.203280913220028
10,24,18,26,1.457371892266754,10.714976726306059,-4.241093175008981,381,1.601003831232076,0.09931476508274076,6.203280913220028
10,24,18,27,1.457371892266754,10.714976726306059,-4.241093175008981,381,1.601003831232076,0.09931476508274076,6.203280913220028
10,25,14,23,1.6125513925967052,11.859309983124966,-4.745331076898706,381,1.601003831232076,0.09931476508274076,6.203280913220028
10,25,14,24,1.6125513925967052,11.859309983124966,-4.745331076898706,381,1.601003831232076,0.09931476508274076,6.203280913220028
10,25,14,25,1.5311463212415908,11.328901600385555,-5.262868974131695,384,1.601003831232076,0.09931476508274076,6.203280913220028
10,25,14,26,1.5311463212415908,11.328901600385555,-5.262868974131695,384,1.601003831232076,0.09931476508274076,6.203280913220028
10,25,14,27,1.6994815111277894,12.64940557903631,-4.241158965130021,384,1.601003831232076,0.09931476508274076,6.203280913220028
10,25,15,23,1.6189201465440881,11.86153815260569,-4.745331076898706,381,1.601003831232076,0.09931476508274076,6.203280913220028
10,25,15,24,1.6189201465440881,11.86153815260569,-4.745331076898706,381,1.601003831232076,0.09931476508274076,6.203280913220028
10,25,15,25,1.53717875698264,11.331129769866322,-5.262868974131695,384,1.601003831232076,0.09931476508274076,6.203280913220028
10,25,15,26,1.53717875698264,11.331129769866322,-5.262868974131695,384,1.601003831232076,0.09931476508274076,6.203280913220028
10,25,15,27,1.705940049464265,12.651633748517055,-4.241158965130021,384,1.601003831232076,0.09931476508274076,6.203280913220028
10,25,16,23,1.544186287450057,11.275332199605902,-4.745317780542524,381,1.601003831232076,0.09931476508274076,6.203280913220028
10,25,16,24,1.544186287450057,11.275332199605902,-4.745317780542524,381,1.601003831232076,0.09931476508274076,6.203280913220028
10,25,16,25,1.46273770150894,10.744923816866514,-5.262855677775513,384,1.601003831232076,0.09931476508274076,6.203280913220028
10,25,16,26,1.46273770150894,10.744923816866514,-5.262855677775513,384,1.601003831232076,0.09931476508274076,6.203280913220028
10,25,16,27,1.6323693778643615,12.065427795517248,-4.241145668773849,384,1.601003831232076,0.09931476508274076,6.203280913220028
10,25,17,23,1.5634473068781298,11.564574504592917,-4.745317780542524,387,1.601003831232076,0.09931476508274076,6.203280913220028
10,25,17,24,1.5634473068781298,11.564574504592917,-4.745317780542524,387,1.601003831232076,0.09931476508274076,6.203280913220028
10,25,17,25,1.5634473068781298,11.564574504592917,-4.745317780542524,387,1.601003831232076,0.09931476508274076,6.203280913220028
10,25,17,26,1.6506154211558675,12.354670100504261,-4.241145668773849,390,1.601003831232076,0.09931476508274076,6.203280913220028
10,25,17,27,1.6506154211558675,12.354670100504261,-4.241145668773849,390,1.601003831232076,0.09931476508274076,6.203280913220028
10,25,18,23,1.3794303816414057,10.198266518502376,-4.745259046508088,384,1.601003831232076,0.09931476508274076,6.203280913220028
10,25,18,24,1.3794303816414057,10.198266518502376,-4.745259046508088,384,1.601003831232076,0.09931476508274076,6.203280913220028
10,25,18,25,1.3794303816414057,10.198266518502376,-4.745259046508088,384,1.601003831232076,0.09931476508274076,6.203280913220028
10,25,18,26,1.3794303816414057,10.198266518502376,-4.745259046508088,384,1.601003831232076,0.09931476508274076,6.203280913220028
10,25,18,27,1.4688339836741142,10.987932865482453,-4.241093175008981,387,1.601003831232076,0.09931476508274076,6.203280913220028
11,21,14,23,1.6657573708216362,12.16862319960439,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,21,14,24,1.6653408219544628,12.16596889339403,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,21,14,25,1.6653408219544628,12.16596889339403,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,21,14,26,1.6653408219544628,12.16596889339403,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,21,14,27,1.6654240860596101,12.166499285397215,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,21,15,23,1.6723526460005806,12.170626105421857,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,21,15,24,1.6723526460005806,12.170626105421857,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,21,15,25,1.6719697469811752,12.168197062874796,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,21,15,26,1.6719697469811752,12.168197062874796,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,21,15,27,1.6720533797010353,12.168727454877981,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,21,16,23,1.5968249752243706,11.58199110987499,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,21,16,24,1.5968249752243706,11.58199110987499,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,21,16,25,1.5968249752243706,11.58199110987499,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,21,16,26,1.5968249752243706,11.58199110987499,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,21,16,27,1.5969084361825434,11.582521501878173,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,21,17,23,1.6154761519911522,11.871233414861981,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
11,21,17,24,1.6154761519911522,11.871233414861981,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
11,21,17,25,1.6154761519911522,11.871233414861981,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
11,21,17,26,1.6154761519911522,11.871233414861981,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
11,21,17,27,1.6155583836982155,11.871763806865165,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
11,21,18,23,1.4300006840509705,10.50492542877144,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
11,21,18,24,1.4300006840509705,10.50492542877144,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
11,21,18,25,1.4300006840509705,10.50492542877144,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
11,21,18,26,1.4300006840509705,10.50492542877144,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
11,21,18,27,1.4300816473876068,10.505455820774646,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
11,22,14,23,1.6657573708216362,12.16862319960439,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,22,14,24,1.6653408219544628,12.16596889339403,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,22,14,25,1.6653408219544628,12.16596889339403,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,22,14,26,1.6653408219544628,12.16596889339403,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,22,14,27,1.6654240860596101,12.166499285397215,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,22,15,23,1.6723526460005806,12.170626105421857,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,22,15,24,1.6723526460005806,12.170626105421857,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,22,15,25,1.6719697469811752,12.168197062874796,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,22,15,26,1.6719697469811752,12.168197062874796,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,22,15,27,1.6720533797010353,12.168727454877981,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,22,16,23,1.5968249752243706,11.58199110987499,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,22,16,24,1.5968249752243706,11.58199110987499,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,22,16,25,1.5968249752243706,11.58199110987499,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,22,16,26,1.5968249752243706,11.58199110987499,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,22,16,27,1.5969084361825434,11.582521501878173,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,22,17,23,1.6154761519911522,11.871233414861981,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
11,22,17,24,1.6154761519911522,11.871233414861981,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
11,22,17,25,1.6154761519911522,11.871233414861981,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
11,22,17,26,1.6154761519911522,11.871233414861981,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
11,22,17,27,1.6155583836982155,11.871763806865165,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
11,22,18,23,1.4300006840509705,10.50492542877144,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
11,22,18,24,1.4300006840509705,10.50492542877144,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
11,22,18,25,1.4300006840509705,10.50492542877144,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
11,22,18,26,1.4300006840509705,10.50492542877144,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
11,22,18,27,1.4300816473876068,10.505455820774646,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
11,23,14,23,1.6657573708216362,12.16862319960439,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,23,14,24,1.6653408219544628,12.16596889339403,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,23,14,25,1.6653408219544628,12.16596889339403,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,23,14,26,1.6653408219544628,12.16596889339403,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,23,14,27,1.6654240860596101,12.166499285397215,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,23,15,23,1.6723526460005806,12.170626105421857,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,23,15,24,1.6723526460005806,12.170626105421857,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,23,15,25,1.6719697469811752,12.168197062874796,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,23,15,26,1.6719697469811752,12.168197062874796,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,23,15,27,1.6720533797010353,12.168727454877981,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,23,16,23,1.5968249752243706,11.58199110987499,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,23,16,24,1.5968249752243706,11.58199110987499,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,23,16,25,1.5968249752243706,11.58199110987499,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,23,16,26,1.5968249752243706,11.58199110987499,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,23,16,27,1.5969084361825434,11.582521501878173,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,23,17,23,1.6154761519911522,11.871233414861981,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
11,23,17,24,1.6154761519911522,11.871233414861981,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
11,23,17,25,1.6154761519911522,11.871233414861981,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
11,23,17,26,1.6154761519911522,11.871233414861981,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
11,23,17,27,1.6155583836982155,11.871763806865165,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
11,23,18,23,1.4300006840509705,10.50492542877144,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
11,23,18,24,1.4300006840509705,10.50492542877144,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
11,23,18,25,1.4300006840509705,10.50492542877144,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
11,23,18,26,1.4300006840509705,10.50492542877144,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
11,23,18,27,1.4300816473876068,10.505455820774646,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
11,24,14,23,1.6653408219544628,12.16596889339403,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,24,14,24,1.6653408219544628,12.16596889339403,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,24,14,25,1.6653408219544628,12.16596889339403,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,24,14,26,1.6653408219544628,12.16596889339403,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,24,14,27,1.6653408219544628,12.16596889339403,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,24,15,23,1.6719697469811752,12.168197062874796,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,24,15,24,1.6719697469811752,12.168197062874796,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,24,15,25,1.6719697469811752,12.168197062874796,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,24,15,26,1.6719697469811752,12.168197062874796,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,24,15,27,1.6719697469811752,12.168197062874796,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,24,16,23,1.5968249752243706,11.58199110987499,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,24,16,24,1.5968249752243706,11.58199110987499,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,24,16,25,1.5968249752243706,11.58199110987499,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,24,16,26,1.5968249752243706,11.58199110987499,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,24,16,27,1.5968249752243706,11.58199110987499,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
11,24,17,23,1.6154761519911522,11.871233414861981,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
11,24,17,24,1.6154761519911522,11.871233414861981,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
11,24,17,25,1.6154761519911522,11.871233414861981,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
11,24,17,26,1.6154761519911522,11.871233414861981,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
11,24,17,27,1.6154761519911522,11.871233414861981,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
11,24,18,23,1.4300006840509705,10.50492542877144,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
11,24,18,24,1.4300006840509705,10.50492542877144,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
11,24,18,25,1.4300006840509705,10.50492542877144,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
11,24,18,26,1.4300006840509705,10.50492542877144,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
11,24,18,27,1.4300006840509705,10.50492542877144,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
11,25,14,23,1.585261392238785,11.649258685590347,-4.950285429761059,378,1.601003831232076,0.09931476508274076,6.203280913220028
11,25,14,24,1.585261392238785,11.649258685590347,-4.950285429761059,378,1.601003831232076,0.09931476508274076,6.203280913220028
11,25,14,25,1.5039467536134752,11.118850302850959,-5.467823326994048,381,1.601003831232076,0.09931476508274076,6.203280913220028
